Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[311] Power: 129.9300, Util: 100 Temp: 38
[312] Power: 129.9300, Util: 100 Temp: 38
[313] Power: 129.9300, Util: 100 Temp: 38
[314] Power: 129.9300, Util: 100 Temp: 38
[315] Power: 129.9300, Util: 100 Temp: 38
[316] Power: 129.9300, Util: 100 Temp: 38
[317] Power: 129.9300, Util: 100 Temp: 38
[318] Power: 129.9300, Util: 100 Temp: 38
[319] Power: 129.9300, Util: 100 Temp: 38
[320] Power: 129.9300, Util: 100 Temp: 38
[321] Power: 129.9300, Util: 100 Temp: 38
[322] Power: 129.9300, Util: 100 Temp: 38
[323] Power: 129.9300, Util: 100 Temp: 38
[324] Power: 129.9300, Util: 100 Temp: 38
[325] Power: 129.9300, Util: 100 Temp: 38
[326] Power: 129.9300, Util: 100 Temp: 38
[327] Power: 129.9300, Util: 100 Temp: 38
[328] Power: 129.9300, Util: 100 Temp: 38
[329] Power: 129.9300, Util: 100 Temp: 38
[330] Power: 129.9300, Util: 100 Temp: 38
[331] Power: 129.9300, Util: 100 Temp: 38
[332] Power: 129.9300, Util: 100 Temp: 38
[333] Power: 129.9300, Util: 100 Temp: 38
[334] Power: 129.9300, Util: 100 Temp: 38
[335] Power: 129.9300, Util: 100 Temp: 38
[336] Power: 129.9300, Util: 100 Temp: 38
[337] Power: 129.9300, Util: 100 Temp: 38
[338] Power: 129.9300, Util: 100 Temp: 38
[339] Power: 129.9300, Util: 100 Temp: 38
[340] Power: 129.9300, Util: 100 Temp: 38
[341] Power: 129.9300, Util: 100 Temp: 38
[342] Power: 129.9300, Util: 100 Temp: 38
[343] Power: 129.9300, Util: 100 Temp: 38
[344] Power: 129.9300, Util: 100 Temp: 38
[345] Power: 129.9300, Util: 100 Temp: 38
[346] Power: 129.9300, Util: 100 Temp: 38
[347] Power: 129.9300, Util: 100 Temp: 38
[348] Power: 129.9300, Util: 100 Temp: 38
[349] Power: 129.9300, Util: 100 Temp: 38
[350] Power: 129.9300, Util: 100 Temp: 38
[351] Power: 129.9300, Util: 100 Temp: 38
[352] Power: 129.9300, Util: 100 Temp: 38
[353] Power: 129.9300, Util: 100 Temp: 38
[354] Power: 129.9300, Util: 100 Temp: 38
[355] Power: 129.9300, Util: 100 Temp: 38
[356] Power: 129.9300, Util: 100 Temp: 38
[357] Power: 129.9300, Util: 100 Temp: 38
[358] Power: 129.9300, Util: 100 Temp: 38
[359] Power: 129.9300, Util: 100 Temp: 38
[360] Power: 129.9300, Util: 100 Temp: 38
[361] Power: 129.9300, Util: 100 Temp: 38
[362] Power: 129.9300, Util: 100 Temp: 38
[363] Power: 129.9300, Util: 100 Temp: 38
[364] Power: 129.9300, Util: 100 Temp: 38
[365] Power: 129.9300, Util: 100 Temp: 38
[366] Power: 129.9300, Util: 100 Temp: 38
[367] Power: 129.9300, Util: 100 Temp: 38
[368] Power: 129.9300, Util: 100 Temp: 38
[369] Power: 129.9300, Util: 100 Temp: 38
[370] Power: 129.9300, Util: 100 Temp: 38
[371] Power: 129.9300, Util: 100 Temp: 38
[372] Power: 129.9300, Util: 100 Temp: 38
[373] Power: 129.9300, Util: 100 Temp: 38
[374] Power: 129.9300, Util: 100 Temp: 38
[375] Power: 129.9300, Util: 100 Temp: 38
[376] Power: 129.9300, Util: 100 Temp: 38
[377] Power: 129.8450, Util: 100 Temp: 38
[378] Power: 129.9300, Util: 100 Temp: 38
[379] Power: 129.9300, Util: 100 Temp: 38
[380] Power: 129.9300, Util: 100 Temp: 38
[381] Power: 129.9300, Util: 100 Temp: 38
[382] Power: 129.9300, Util: 100 Temp: 38
[383] Power: 130.4180, Util: 100 Temp: 38
[384] Power: 129.9300, Util: 100 Temp: 38
[385] Power: 129.9300, Util: 100 Temp: 38
[386] Power: 129.9300, Util: 100 Temp: 38
[387] Power: 129.9300, Util: 100 Temp: 38
[388] Power: 129.9300, Util: 100 Temp: 38
[389] Power: 129.9300, Util: 100 Temp: 38
[390] Power: 129.9300, Util: 100 Temp: 38
[391] Power: 129.9300, Util: 100 Temp: 38
[392] Power: 129.9300, Util: 100 Temp: 38
[393] Power: 129.9300, Util: 100 Temp: 38
[394] Power: 129.9300, Util: 100 Temp: 38
[395] Power: 129.9300, Util: 100 Temp: 38
[396] Power: 129.9300, Util: 100 Temp: 38
[397] Power: 129.9300, Util: 100 Temp: 38
[398] Power: 129.9300, Util: 100 Temp: 38
[399] Power: 129.9300, Util: 100 Temp: 38
[400] Power: 129.8450, Util: 100 Temp: 38
[401] Power: 129.9300, Util: 100 Temp: 38
[402] Power: 129.9300, Util: 100 Temp: 38
[403] Power: 129.9300, Util: 100 Temp: 38
[404] Power: 129.9300, Util: 100 Temp: 38
[405] Power: 129.9300, Util: 100 Temp: 38
[406] Power: 129.8450, Util: 100 Temp: 38
[407] Power: 129.9300, Util: 100 Temp: 38
[408] Power: 129.9300, Util: 100 Temp: 38
[409] Power: 129.9300, Util: 100 Temp: 38
[410] Power: 129.9300, Util: 100 Temp: 38
[411] Power: 129.9300, Util: 100 Temp: 38
[412] Power: 129.9300, Util: 100 Temp: 38
[413] Power: 129.9300, Util: 100 Temp: 38
[414] Power: 130.4180, Util: 100 Temp: 38
[415] Power: 129.9300, Util: 100 Temp: 38
[416] Power: 129.9300, Util: 100 Temp: 38
[417] Power: 129.9300, Util: 100 Temp: 38
[418] Power: 129.9300, Util: 100 Temp: 38
[419] Power: 129.9300, Util: 100 Temp: 38
[420] Power: 129.8450, Util: 100 Temp: 38
[421] Power: 130.4180, Util: 100 Temp: 38
[422] Power: 129.9300, Util: 100 Temp: 38
[423] Power: 129.9300, Util: 100 Temp: 38
[424] Power: 129.9300, Util: 100 Temp: 38
[425] Power: 129.9300, Util: 100 Temp: 38
[426] Power: 129.9300, Util: 100 Temp: 38
[427] Power: 129.9300, Util: 100 Temp: 38
[428] Power: 129.9300, Util: 100 Temp: 38
[429] Power: 129.9300, Util: 100 Temp: 38
[430] Power: 129.9300, Util: 100 Temp: 38
[431] Power: 129.9300, Util: 100 Temp: 38
[432] Power: 129.9300, Util: 100 Temp: 38
[433] Power: 129.9300, Util: 100 Temp: 38
[434] Power: 129.9300, Util: 100 Temp: 38
[435] Power: 129.9300, Util: 100 Temp: 38
[436] Power: 129.9300, Util: 100 Temp: 38
[437] Power: 129.9300, Util: 100 Temp: 38
[438] Power: 129.9300, Util: 100 Temp: 38
[439] Power: 129.9300, Util: 100 Temp: 38
[440] Power: 129.9300, Util: 100 Temp: 38
[441] Power: 129.9300, Util: 100 Temp: 38
[442] Power: 129.9300, Util: 100 Temp: 38
[443] Power: 129.9300, Util: 100 Temp: 38
[444] Power: 129.9300, Util: 100 Temp: 38
[445] Power: 129.9300, Util: 100 Temp: 38
[446] Power: 129.9300, Util: 100 Temp: 38
[447] Power: 129.9300, Util: 100 Temp: 38
[448] Power: 129.9300, Util: 100 Temp: 38
[449] Power: 129.9300, Util: 100 Temp: 38
[450] Power: 129.9300, Util: 100 Temp: 38
[451] Power: 129.9300, Util: 100 Temp: 38
[452] Power: 129.9300, Util: 100 Temp: 38
[453] Power: 129.9300, Util: 100 Temp: 38
[454] Power: 129.9300, Util: 100 Temp: 38
[455] Power: 129.9300, Util: 100 Temp: 38
[456] Power: 129.9300, Util: 100 Temp: 38
[457] Power: 129.9300, Util: 100 Temp: 38
[458] Power: 129.9300, Util: 100 Temp: 38
[459] Power: 129.9300, Util: 100 Temp: 38
[460] Power: 129.9300, Util: 100 Temp: 38
[461] Power: 129.9300, Util: 100 Temp: 38
[462] Power: 129.9300, Util: 100 Temp: 38
[463] Power: 129.9300, Util: 100 Temp: 38
[464] Power: 129.9300, Util: 100 Temp: 38
[465] Power: 129.9300, Util: 100 Temp: 38
[466] Power: 129.9300, Util: 100 Temp: 38
[467] Power: 129.9300, Util: 100 Temp: 38
[468] Power: 129.9300, Util: 100 Temp: 38
[469] Power: 129.9300, Util: 100 Temp: 38
[470] Power: 129.9300, Util: 100 Temp: 38
[471] Power: 129.9300, Util: 100 Temp: 38
[472] Power: 129.9300, Util: 100 Temp: 38
[473] Power: 130.3320, Util: 100 Temp: 38
[474] Power: 129.9300, Util: 100 Temp: 38
[475] Power: 129.9300, Util: 100 Temp: 38
[476] Power: 129.9300, Util: 100 Temp: 38
[477] Power: 129.9300, Util: 100 Temp: 38
[478] Power: 129.9300, Util: 100 Temp: 38
[479] Power: 129.9300, Util: 100 Temp: 38
[480] Power: 129.9300, Util: 100 Temp: 38
[481] Power: 129.9300, Util: 100 Temp: 38
[482] Power: 129.9300, Util: 100 Temp: 38
[483] Power: 129.9300, Util: 100 Temp: 38
[484] Power: 129.9300, Util: 100 Temp: 38
[485] Power: 129.9300, Util: 100 Temp: 38
[486] Power: 129.9300, Util: 100 Temp: 38
[487] Power: 129.9300, Util: 100 Temp: 38
[488] Power: 129.9300, Util: 100 Temp: 38
[489] Power: 129.9300, Util: 100 Temp: 38
[490] Power: 129.9300, Util: 100 Temp: 38
[491] Power: 129.9300, Util: 100 Temp: 38
[492] Power: 129.9300, Util: 100 Temp: 38
[493] Power: 129.9300, Util: 100 Temp: 38
[494] Power: 129.9300, Util: 100 Temp: 38
[495] Power: 129.9300, Util: 100 Temp: 38
[496] Power: 129.9300, Util: 100 Temp: 38
[497] Power: 129.9300, Util: 100 Temp: 38
[498] Power: 129.9300, Util: 100 Temp: 38
[499] Power: 129.9300, Util: 100 Temp: 38
[500] Power: 129.9300, Util: 100 Temp: 38
[501] Power: 129.9300, Util: 100 Temp: 38
[502] Power: 130.4180, Util: 100 Temp: 38
[503] Power: 129.9300, Util: 100 Temp: 38
[504] Power: 129.9300, Util: 100 Temp: 38
[505] Power: 129.9300, Util: 100 Temp: 38
[506] Power: 129.9300, Util: 100 Temp: 38
[507] Power: 129.9300, Util: 100 Temp: 38
[508] Power: 129.9300, Util: 100 Temp: 38
[509] Power: 129.9300, Util: 100 Temp: 38
[510] Power: 129.9300, Util: 100 Temp: 38
[511] Power: 129.9300, Util: 100 Temp: 38
[512] Power: 129.9300, Util: 100 Temp: 38
[513] Power: 129.9300, Util: 100 Temp: 38
[514] Power: 129.9300, Util: 100 Temp: 38
[515] Power: 129.9300, Util: 100 Temp: 38
[516] Power: 129.9300, Util: 100 Temp: 38
[517] Power: 129.9300, Util: 100 Temp: 38
[518] Power: 129.9300, Util: 100 Temp: 38
[519] Power: 130.3320, Util: 100 Temp: 38
[520] Power: 129.9300, Util: 100 Temp: 38
[521] Power: 129.9300, Util: 100 Temp: 38
[522] Power: 129.9300, Util: 100 Temp: 38
[523] Power: 129.9300, Util: 100 Temp: 38
[524] Power: 129.9300, Util: 100 Temp: 38
[525] Power: 129.9300, Util: 100 Temp: 38
[526] Power: 129.9300, Util: 100 Temp: 38
[527] Power: 129.9300, Util: 100 Temp: 38
[528] Power: 129.9300, Util: 100 Temp: 38
[529] Power: 129.9300, Util: 100 Temp: 38
[530] Power: 129.9300, Util: 100 Temp: 38
[531] Power: 129.9300, Util: 100 Temp: 38
[532] Power: 129.9300, Util: 100 Temp: 38
[533] Power: 129.9300, Util: 100 Temp: 38
[534] Power: 129.4420, Util: 100 Temp: 38
[535] Power: 129.9300, Util: 100 Temp: 38
[536] Power: 130.4180, Util: 100 Temp: 38
[537] Power: 129.9300, Util: 100 Temp: 38
[538] Power: 129.9300, Util: 100 Temp: 38
[539] Power: 129.9300, Util: 100 Temp: 38
[540] Power: 129.9300, Util: 100 Temp: 38
[541] Power: 129.9300, Util: 100 Temp: 38
[542] Power: 129.9300, Util: 100 Temp: 38
[543] Power: 129.9300, Util: 100 Temp: 38
[544] Power: 129.9300, Util: 100 Temp: 38
[545] Power: 129.9300, Util: 100 Temp: 38
[546] Power: 129.9300, Util: 100 Temp: 38
[547] Power: 129.9300, Util: 100 Temp: 38
[548] Power: 129.9300, Util: 100 Temp: 38
[549] Power: 129.9300, Util: 100 Temp: 38
[550] Power: 129.9300, Util: 100 Temp: 38
[551] Power: 130.4180, Util: 100 Temp: 38
[552] Power: 129.9300, Util: 100 Temp: 38
[553] Power: 129.9300, Util: 100 Temp: 38
[554] Power: 130.4180, Util: 100 Temp: 38
[555] Power: 129.9300, Util: 100 Temp: 38
[556] Power: 129.9300, Util: 100 Temp: 38
[557] Power: 129.9300, Util: 100 Temp: 38
[558] Power: 129.9300, Util: 100 Temp: 38
[559] Power: 129.9300, Util: 100 Temp: 38
[560] Power: 129.9300, Util: 100 Temp: 38
[561] Power: 129.9300, Util: 100 Temp: 38
[562] Power: 129.9300, Util: 100 Temp: 38
[563] Power: 129.9300, Util: 100 Temp: 38
[564] Power: 129.9300, Util: 100 Temp: 38
[565] Power: 129.9300, Util: 100 Temp: 38
[566] Power: 129.9300, Util: 100 Temp: 38
[567] Power: 129.9300, Util: 100 Temp: 38
[568] Power: 129.9300, Util: 100 Temp: 38
[569] Power: 129.9300, Util: 100 Temp: 38
[570] Power: 129.9300, Util: 100 Temp: 38
[571] Power: 129.9300, Util: 100 Temp: 38
[572] Power: 129.9300, Util: 100 Temp: 38
[573] Power: 129.9300, Util: 100 Temp: 38
[574] Power: 129.9300, Util: 100 Temp: 38
[575] Power: 129.9300, Util: 100 Temp: 38
[576] Power: 129.9300, Util: 100 Temp: 38
[577] Power: 129.9300, Util: 100 Temp: 38
[578] Power: 129.9300, Util: 100 Temp: 38
[579] Power: 129.9300, Util: 100 Temp: 38
[580] Power: 129.9300, Util: 100 Temp: 38
[581] Power: 129.9300, Util: 100 Temp: 38
[582] Power: 129.9300, Util: 100 Temp: 38
[583] Power: 129.9300, Util: 100 Temp: 38
[584] Power: 130.4180, Util: 100 Temp: 38
[585] Power: 129.9300, Util: 100 Temp: 38
[586] Power: 129.9300, Util: 100 Temp: 38
[587] Power: 129.9300, Util: 100 Temp: 38
[588] Power: 129.9300, Util: 100 Temp: 38
[589] Power: 129.9300, Util: 100 Temp: 38
[590] Power: 129.9300, Util: 100 Temp: 38
[591] Power: 129.9300, Util: 100 Temp: 38
[592] Power: 129.9300, Util: 100 Temp: 38
[593] Power: 129.9300, Util: 100 Temp: 38
[594] Power: 129.9300, Util: 100 Temp: 38
[595] Power: 130.4180, Util: 100 Temp: 38
[596] Power: 129.9300, Util: 100 Temp: 38
[597] Power: 129.9300, Util: 100 Temp: 38
[598] Power: 129.9300, Util: 100 Temp: 38
[599] Power: 129.9300, Util: 100 Temp: 38


Shutting down NVML... Success
Complete 
